,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.14398,0.23887,0.05088,0.11604,-0.52437,0.14581,-0.70577,-0.051518,-0.37498,-0.20835,-0.35788,-0.23306,-0.28303,-0.24738,-0.47718,-0.092838,-0.064749,0.032457,0.12319,-0.16268,0.074011,0.59681,-0.3147,0,-0.197,-0.10716,-0.2573,0.057816,-0.25767,-0.50128,-0.10085,-0.15563,-0.088404,-0.086189,-0.1236,-0.096824,-0.43242,-0.27155,-0.59146,0.069732,-0.30194,0.10579,-0.23633,-0.044572,-0.16395,-0.27425,-0.16024,-0.14961,0.15691,-0.27346,-0.20334,0.25498,-0.35206,0.059506,-0.17992,0.13137,0.17453,-0.27847,-0.19419,-0.092503,0.43638,-0.15817,0.23573,0.069151,0.022989,0.010085,-0.062084,0.19383,0.24423,0.074842,0.0086047,-0.11382,-0.22069,-0.23264,-0.069301,-0.18155,0.04271,0.21124,-0.069453,-0.49418,-0.2014,-0.047349,-0.26125,0.32647,0.23897,-0.0072761,-0.15406,-0.23537,0.024799,-0.3738,-0.39946,-0.21243,0.1871,-0.45101,-0.21519,0.067943,0.18804,0.58609,0.38392,-0.065328,-0.088793,0.26036,0.064925,-0.035182,0.23444
0.29331,-0.19773,0.21009,0.1853,0.12987,-0.31418,0.22126,-0.17227,0.52039,0.10994,0.25641,-0.052931,0.49502,0.39192,0.29624,-0.27877,0.1096,0.026536,-0.15032,0.050755,-0.20558,-0.29301,0.46939,-0.197,0,0.61198,-0.013082,-0.50829,0.15089,0.19737,-0.019197,0.28696,0.16042,0.0042108,0.20972,0.068053,0.394,-0.0018936,0.12232,-0.38581,-0.1184,-0.42423,0.30921,0.27999,0.040126,0.12362,0.24624,0.3,0.0044462,-0.16164,-0.19753,-0.069758,0.25922,-0.31137,0.011874,0.14461,0.11036,0.16461,0.49831,0.53252,-0.10159,0.39256,-0.15963,-0.44527,-0.12671,0.20036,0.25931,-0.13494,-0.55812,0.29648,0.30757,0.043986,0.065835,-0.14389,0.041486,0.27245,0.15074,0.085806,0.1943,0.26452,-0.066265,0.21442,0.19516,-0.029355,-0.025647,0.08929,0.14021,0.11426,0.26183,0.06821,0.35214,0.04181,-0.28033,-0.063101,-0.39876,0.34264,0.0032431,-0.15944,-0.18482,0.12712,-0.026871,-0.12283,-0.15962,0.24729,0.17854
0.22705,-0.020892,0.1399,0.14682,0.13259,-0.1312,0.17775,0.00094678,0.34711,0.25934,0.19893,0.11015,0.40085,0.37417,0.14731,-0.38991,0.063115,-0.059017,-0.18542,0.025694,-0.29128,-0.23482,0.36235,-0.10716,0.61198,0,0.044933,-0.42001,0.24207,0.23182,0.050184,0.32018,0.13138,-0.06268,0.12207,0.11826,0.32559,0.1965,0.12535,-0.19976,-0.096679,-0.27596,0.19917,0.19665,0.09847,0.11217,0.13068,0.14522,-0.016911,-0.26206,-0.27302,-0.16948,0.23492,-0.15081,-0.075923,0.043934,0.030611,0.19776,0.30131,0.3367,-0.066226,0.21311,-0.17634,-0.43978,-0.16584,0.075674,0.11325,-0.10949,-0.49454,0.18653,0.27744,0.10092,0.15721,-0.13178,0.11387,0.214,0.12497,-0.013359,0.11469,0.13355,-0.099457,0.071767,0.014861,-0.08093,-0.081815,-0.037678,0.032332,0.048322,0.13052,0.085001,0.27328,-0.18201,-0.34294,-0.15505,-0.29457,0.22261,-0.056048,-0.14304,-0.18812,-0.042971,-0.16117,-0.12662,-0.22212,0.075423,0.15718
-0.039906,-0.11549,-0.030794,-0.17925,0.1146,-0.1896,0.1934,-0.11811,0.1037,0.12499,-0.01009,0.057293,0.24078,0.23931,0.11328,-0.31208,0.18299,-0.05816,-0.39628,0.011775,-0.42134,-0.50199,0.25512,-0.2573,-0.013082,0.044933,0,-0.12495,0.45945,0.24639,0.043934,-0.099574,0.096425,0.00046554,0.0010357,-0.2224,0.05394,0.061321,0.05474,-0.13245,-0.11603,-0.17226,-0.073496,-0.20494,0.1715,0.091152,-0.17051,-0.1951,-0.46623,0.080633,-0.018554,-0.37906,-0.0015169,-0.16549,-0.25776,-0.45565,-0.43804,0.12195,-0.012758,0.004012,-0.35494,-0.021969,-0.24912,-0.086553,-0.38049,-0.28848,-0.17602,-0.064358,-0.28164,-0.13018,-0.15463,0.082071,0.09563,-0.0048019,0.10717,0.032724,-0.093204,-0.18433,-0.01745,0.14705,-0.064308,-0.03627,-0.053825,-0.32857,-0.38716,-0.15252,-0.026332,-0.17024,-0.34695,0.16821,0.18229,-0.2002,-0.24995,-0.058915,-0.060101,-0.012559,-0.27797,-0.2879,-0.29359,-0.30502,-0.30191,-0.21096,-0.57717,-0.020594,-0.20483
-0.31511,0.13275,-0.10545,-0.22475,-0.15807,0.19666,-0.4254,-0.0102,-0.68704,-0.35254,-0.93017,-0.23787,-0.55846,-0.59514,-0.55461,-0.0073388,0.056618,0.12807,-0.10667,-0.10491,-0.15742,0.12324,-0.47434,0.057816,-0.50829,-0.42001,-0.12495,0,-0.22534,-0.37376,-0.32864,-0.7812,-0.27902,-0.20099,-0.49494,-0.66005,-0.42481,-0.32735,-0.582,0.17069,-0.15888,0.31736,-0.83136,-0.72203,-0.34675,-0.57684,-0.36046,-0.47859,-0.19658,0.13272,0.25067,-0.046251,-0.25757,0.19643,-0.12552,-0.30988,-0.18554,-0.33304,-0.3741,-0.50874,-0.062645,-0.74981,-0.1326,0.33041,-0.36959,-0.34698,-0.40446,0.20651,0.25566,-0.44806,-0.61251,-0.47257,-0.58087,-0.36063,-0.50617,-0.19642,-0.080372,-0.10161,-0.15943,-0.37869,0.1361,-0.048312,-0.096656,0.0089447,-0.09317,-0.010765,0.01077,-0.27664,-0.36481,-0.13418,-0.74693,-0.23744,0.20504,-0.23685,-0.0018779,-0.22326,-0.073729,0.098883,0.058538,-0.29579,-0.30123,-0.059877,-0.24236,-0.27903,-0.12517
-0.060222,-0.05382,0.036124,0.0024062,0.099783,-0.25057,0.2084,-0.0090702,0.20564,0.38673,0.1098,0.22518,0.28255,0.20628,0.080633,-0.5249,0.13312,0.0031646,-0.30907,0.074408,-0.35027,-0.44461,0.49266,-0.25767,0.15089,0.24207,0.45945,-0.22534,0,0.29632,0.13337,0.09893,-0.01167,-0.10353,-0.058276,-0.18494,0.11003,0.17987,0.12699,-0.05189,0.0023068,-0.15481,0.059997,-0.044122,0.26778,0.17593,-0.21792,-0.23245,-0.50457,-0.16048,-0.2263,-0.44139,0.023319,-0.20998,-0.30366,-0.40676,-0.40032,0.090472,0.019548,0.062215,-0.34318,0.019945,-0.3266,-0.36248,-0.43099,-0.31045,-0.24553,-0.15345,-0.35626,0.0069779,-0.082034,0.098711,0.13193,-0.12887,0.14804,0.085942,-0.036501,-0.11284,0.066175,0.043107,-0.047093,0.031526,0.02618,-0.28492,-0.2236,-0.16603,0.015363,-0.22608,-0.26381,0.0978,0.25022,-0.3337,-0.50066,-0.20869,-0.19245,-0.023999,-0.35169,-0.35861,-0.39164,-0.39949,-0.44309,-0.40547,-0.58562,-0.12221,-0.17002
-0.049625,-0.25668,-0.22749,-0.28846,0.28084,-0.2426,0.74531,-0.035643,0.25325,0.23284,0.35119,0.20892,0.38894,0.34803,0.37989,-0.27921,-0.022053,-0.25554,-0.44151,-0.065838,-0.27498,-0.59009,0.32092,-0.50128,0.19737,0.23182,0.24639,-0.37376,0.29632,0,0.20265,0.1978,0.12509,-0.015713,0.046523,0.045853,0.26816,0.26571,0.53932,-0.19957,0.19325,-0.25902,0.21569,0.011665,0.29328,0.35567,-0.081047,-0.041778,-0.31332,-0.069262,-0.12287,-0.36525,0.10829,-0.28731,-0.26073,-0.28047,-0.30706,0.11021,0.020065,-0.0029763,-0.50656,0.11749,-0.24654,-0.2827,-0.16411,-0.21982,-0.099787,-0.33247,-0.59307,-0.059483,0.045283,0.24251,0.33895,0.17739,0.15879,-0.045503,-0.26514,-0.33311,-0.13974,0.29079,-0.19595,-0.16534,-0.05043,-0.49288,-0.44084,-0.26801,-0.12802,-0.084891,-0.2377,0.086905,0.34543,-0.18127,-0.50874,0.21195,0.020432,-0.10721,-0.3018,-0.57421,-0.60472,-0.13153,-0.10443,-0.27529,-0.26171,-0.051571,-0.29875
-0.38977,-0.07701,-0.35269,-0.24275,-0.22424,-0.16109,0.031474,0.068937,-0.053443,0.27829,0.28925,0.26608,0.082024,0.083489,0.05995,-0.19247,-0.15586,-0.27145,-0.29614,-0.30173,0.096561,-0.13,0.070339,-0.10085,-0.019197,0.050184,0.043934,-0.32864,0.13337,0.20265,0,0.34243,-0.023842,-0.086247,-0.069661,0.12289,-0.20804,0.13766,0.14087,0.073958,0.3623,-0.0011246,0.266,0.23334,0.94508,0.61261,-0.3786,-0.23993,-0.24631,-0.39881,-0.38963,-0.1182,-0.32856,-0.28702,-0.80751,-0.20822,-0.28562,-0.26609,-0.2991,-0.13933,-0.21671,0.096718,0.14091,-0.18757,0.078943,-0.33721,-0.23251,-0.41479,-0.1323,0.15437,0.13091,0.64645,0.44098,0.29436,0.54408,-0.42154,-0.45917,-0.20433,-0.3431,-0.18191,-0.51698,-0.30257,-0.24989,-0.35504,-0.21755,-0.50668,-0.46517,-0.50784,-0.31886,-0.39818,0.081935,-0.33007,-0.39634,0.0056284,0.098852,-0.17567,-0.18647,-0.32582,-0.43038,-0.18781,-0.060688,-0.1721,0.018752,-0.14558,-0.33735
-0.059849,-0.18572,-0.15461,0.014327,-0.13275,-0.29775,0.12505,-0.049865,0.25874,0.28687,0.66643,0.16715,0.27556,0.26614,0.16621,-0.31489,-0.24768,-0.30019,-0.11728,-0.13127,0.019997,-0.19994,0.2473,-0.15563,0.28696,0.32018,-0.099574,-0.7812,0.09893,0.1978,0.34243,0,0.038499,-0.052622,0.13766,0.39957,0.078844,0.19734,0.30522,-0.17271,0.10387,-0.29395,0.67548,0.64708,0.32029,0.49319,-0.051654,0.056822,-0.073843,-0.54616,-0.62431,-0.15007,-0.078257,-0.36927,-0.29414,0.031803,-0.058928,-0.014359,0.012256,0.15576,-0.14413,0.37667,-0.024731,-0.55929,0.13389,-0.022095,0.011435,-0.40958,-0.39034,0.33479,0.45113,0.41854,0.47582,0.12958,0.43648,-0.11954,-0.20003,-0.092883,-0.10339,-0.022534,-0.43836,-0.19439,-0.17301,-0.21005,-0.066572,-0.28773,-0.28191,-0.13239,0.034152,-0.2155,0.31582,-0.19346,-0.53927,-0.071475,-0.17868,-0.039843,-0.16841,-0.29219,-0.31936,-0.037641,-0.0066065,-0.17664,0.035972,-0.038964,-0.11257
0.15384,-0.36958,-0.016744,-0.07961,-0.072072,-0.29981,0.069109,-0.44566,0.12954,-0.20973,0.081946,-0.29712,0.36355,0.33374,0.081658,-0.29607,4.1846e-05,-0.15003,-0.00038185,0.16975,-0.071113,-0.21441,0.15493,-0.088404,0.16042,0.13138,0.096425,-0.27902,-0.01167,0.12509,-0.023842,0.038499,0,0.65534,0.60068,0.068754,0.15315,-0.16444,0.052831,-0.51318,-0.22257,-0.47291,0.16465,0.031625,-0.0008997,0.07172,0.10864,0.1635,-0.073681,0.074513,-0.070446,-0.014944,-0.059181,-0.42224,-0.11009,0.036025,0.1113,0.21983,0.17052,0.18184,-0.23109,0.30873,-0.088469,-0.084286,0.070783,0.14644,0.17479,0.11944,-0.47221,0.14899,0.31111,0.1794,0.12957,0.13338,0.11788,0.077725,-0.096637,0.092486,0.1364,0.22687,-0.3457,-0.044378,-0.1642,0.031353,-0.03672,0.11295,0.018936,0.10118,0.057032,0.021593,0.097795,0.0067425,-0.12515,0.043677,-0.27239,0.1423,-0.10089,0.0024846,0.023983,0.18653,0.20761,0.27245,-0.097414,0.39752,0.04884
0.030088,-0.51302,-0.069091,-0.08087,-0.21569,-0.41989,-0.054604,-0.67009,0.012632,-0.36439,0.0048333,-0.45328,0.17003,0.11575,-0.055452,-0.30509,-0.099439,-0.14355,0.16778,0.26068,0.066149,-0.16014,0.053747,-0.086189,0.0042108,-0.06268,0.00046554,-0.20099,-0.10353,-0.015713,-0.086247,-0.052622,0.65534,0,0.48869,-0.025029,0.023523,-0.31492,-0.0161,-0.5356,-0.23886,-0.48008,0.11414,-0.026818,-0.084699,0.00102,-0.0040486,0.045728,-0.15496,0.091523,-0.087155,0.00050739,-0.21255,-0.56202,-0.13308,-0.010394,0.090896,0.11984,0.046523,0.062043,-0.29456,0.21666,-0.11473,-0.062006,0.11408,0.090263,0.054421,0.15781,-0.3756,0.11461,0.1852,0.096304,0.026123,0.10373,0.045424,0.006481,-0.16911,0.16337,0.16292,0.089818,-0.39628,-0.081797,-0.21008,0.099014,0.077552,0.15212,0.021739,0.04103,0.012366,-0.071047,-0.030883,0.01768,-0.11234,-0.0098287,-0.32789,0.0077207,-0.18948,0.029371,0.090195,0.15046,0.24167,0.26439,-0.060626,0.28739,-0.031824
0.26101,-0.47628,0.019935,0.031416,-0.12381,-0.44076,0.060991,-0.56577,0.28479,-0.19187,0.19622,-0.3199,0.4029,0.40007,0.13564,-0.29412,-0.12902,-0.21741,0.087433,0.15892,-0.048746,-0.25522,0.19874,-0.1236,0.20972,0.12207,0.0010357,-0.49494,-0.058276,0.046523,-0.069661,0.13766,0.60068,0.48869,0,0.1997,0.21094,-0.15773,0.10574,-0.7201,-0.31341,-0.77382,0.29563,0.16936,-0.046455,0.10093,0.23536,0.32038,-0.017832,-0.044509,-0.21445,-0.04668,-0.028189,-0.51053,-0.013145,0.13671,0.15243,0.30044,0.27507,0.35141,-0.17777,0.53917,-0.11168,-0.24043,0.15591,0.3074,0.30671,0.010409,-0.51616,0.23104,0.44067,0.16554,0.16324,0.11503,0.15958,0.12653,-0.048788,0.11557,0.18145,0.25136,-0.37531,-0.059685,-0.16784,0.038038,0.017,0.099291,-0.022173,0.21041,0.21506,0.021729,0.23332,0.099741,-0.17633,-0.013971,-0.38546,0.14692,-0.11467,-0.026745,0.03875,0.23342,0.23975,0.18772,-0.047025,0.39191,0.07342
0.0078881,-0.20205,-0.27764,-0.1328,-0.15852,-0.13113,0.026138,-0.091491,0.099412,0.02777,0.33414,0.019861,0.10093,0.18983,0.09326,-0.13221,-0.43838,-0.59377,-0.073433,-0.23655,0.002924,-0.11709,-0.04419,-0.096824,0.068053,0.11826,-0.2224,-0.66005,-0.18494,0.045853,0.12289,0.39957,0.068754,-0.025029,0.1997,0,0.038059,0.15495,0.21387,-0.24144,-0.052177,-0.32425,0.30078,0.33245,0.063068,0.2051,0.094144,0.20317,0.14881,-0.41332,-0.4573,-0.091029,-0.071422,-0.21376,-0.13795,0.15778,0.051659,0.028832,-0.025537,0.060871,-0.036537,0.23816,0.046193,-0.3132,0.39087,0.11819,0.14941,-0.34041,-0.3048,0.099244,0.44606,0.28733,0.39276,0.27327,0.26981,-0.18695,-0.24621,-0.21066,-0.23397,-0.0077573,-0.53964,-0.39756,-0.38995,-0.198,-0.14531,-0.31398,-0.44432,0.039262,0.097659,-0.18673,0.15635,-0.10971,-0.27845,0.031197,-0.055635,-0.09864,-0.077893,-0.16688,-0.1532,0.092669,0.16804,0.035899,0.21234,-0.030218,-0.088794
0.45202,-0.31671,0.077766,0.010294,0.39567,-0.2975,0.42963,-0.22562,0.55517,0.011173,0.16645,-0.073287,0.39948,0.35764,0.26751,-0.33121,-0.025139,-0.14804,-0.16058,0.17582,-0.44237,-0.56149,0.32523,-0.43242,0.394,0.32559,0.05394,-0.42481,0.11003,0.26816,-0.20804,0.078844,0.15315,0.023523,0.21094,0.038059,0,0.093815,0.28127,-0.51016,-0.21065,-0.60047,0.11293,-0.021776,-0.13316,-0.013548,0.33733,0.27618,-0.10032,-0.0011037,-0.095804,-0.33146,0.52761,-0.23461,0.18438,-0.03808,-0.029784,0.56621,0.51055,0.2961,-0.28739,0.16735,-0.46597,-0.43669,-0.22069,0.1403,0.16878,-0.11242,-0.95533,-0.061468,0.081642,-0.081153,0.042683,-0.12111,-0.090645,0.42571,0.096911,-0.12868,0.19039,0.56344,0.0050163,0.03523,0.062728,-0.16685,-0.19818,0.060871,0.16118,0.40205,0.13627,0.44323,0.35035,0.01394,-0.33841,0.009337,-0.31384,0.08148,-0.20287,-0.28181,-0.2177,0.016372,-0.096512,-0.18463,-0.32524,0.089232,0.024684
-0.097287,0.050153,-0.27155,-0.20482,0.13642,0.029999,0.20741,0.29663,0.078248,0.49062,0.16877,0.64321,0.057115,0.11246,0.043112,-0.30183,-0.24065,-0.42274,-0.37797,-0.20314,-0.3768,-0.33063,0.049468,-0.27155,-0.0018936,0.1965,0.061321,-0.32735,0.17987,0.26571,0.13766,0.19734,-0.16444,-0.31492,-0.15773,0.15495,0.093815,0,0.2989,0.06799,0.092256,-0.077709,0.014484,-0.029497,0.15681,0.13534,-0.14387,-0.14992,-0.20123,-0.3775,-0.3523,-0.54116,0.084488,0.034215,-0.23564,-0.29269,-0.36828,0.064559,-0.12221,-0.10843,-0.21158,-0.10274,-0.2508,-0.38398,-0.18319,-0.28012,-0.21747,-0.40469,-0.30954,-0.19788,-0.046167,0.11987,0.30523,0.033796,0.14077,-0.11816,-0.20392,-0.51262,-0.26626,-0.034733,-0.17143,-0.36376,-0.27424,-0.53243,-0.4315,-0.52735,-0.33442,-0.12224,-0.24858,0.03151,0.15797,-0.46761,-0.54338,-0.085293,0.092428,-0.25199,-0.31765,-0.4556,-0.4754,-0.38047,-0.35006,-0.37029,-0.2512,-0.36346,-0.26834
-0.046648,-0.40139,-0.32655,-0.25815,0.13938,-0.35428,0.56992,-0.11633,0.30611,0.1719,0.56637,0.16474,0.29253,0.28089,0.30991,-0.30361,-0.28661,-0.47644,-0.25896,-0.053422,-0.1874,-0.60594,0.23319,-0.59146,0.12232,0.12535,0.05474,-0.582,0.12699,0.53932,0.14087,0.30522,0.052831,-0.0161,0.10574,0.21387,0.28127,0.2989,0,-0.27994,0.13752,-0.40609,0.33334,0.091288,0.17701,0.36832,-0.046068,0.0067111,-0.28106,-0.19577,-0.29832,-0.45016,0.058878,-0.37061,-0.19907,-0.22615,-0.28546,0.15868,-0.0044357,-0.0048437,-0.52599,0.16868,-0.29859,-0.45626,-0.022937,-0.15512,-0.088586,-0.47051,-0.67051,-0.067293,0.093956,0.24153,0.44192,0.24304,0.18948,-0.080357,-0.33996,-0.37717,-0.15407,0.23104,-0.31286,-0.3227,-0.18216,-0.51489,-0.36082,-0.33915,-0.236,-0.0058742,-0.16109,0.038201,0.39198,-0.16271,-0.69782,0.1709,-0.027708,-0.24034,-0.42726,-0.67328,-0.56332,-0.1217,-0.048171,-0.30964,-0.15501,-0.13115,-0.37067
-0.56039,0.45966,-0.27722,-0.22205,-0.21857,0.30235,-0.31704,0.53127,-0.49821,0.11698,-0.29627,0.25929,-0.45256,-0.42353,-0.39492,-0.071367,-0.12411,-0.091818,-0.28225,-0.3926,-0.10293,0.12777,-0.33853,0.069732,-0.38581,-0.19976,-0.13245,0.17069,-0.05189,-0.19957,0.073958,-0.17271,-0.51318,-0.5356,-0.7201,-0.24144,-0.51016,0.06799,-0.27994,0,0.14716,0.77335,-0.35197,-0.23686,0.029245,-0.15339,-0.60727,-0.64195,-0.21027,-0.35381,-0.18602,-0.17097,-0.31881,0.25837,-0.43878,-0.35802,-0.37377,-0.49576,-0.59899,-0.51402,0.0025893,-0.53472,0.0041271,-0.0084687,-0.25215,-0.59698,-0.58243,-0.21105,0.30104,-0.26959,-0.36667,-0.12654,-0.1511,-0.19131,-0.108,-0.44016,-0.23572,-0.29677,-0.436,-0.62591,-0.069013,-0.26041,-0.23084,-0.25098,-0.20293,-0.46067,-0.35176,-0.62785,-0.48989,-0.34447,-0.37977,-0.5945,-0.12943,-0.29248,0.19059,-0.34371,-0.13223,-0.13746,-0.23606,-0.55301,-0.46888,-0.29495,-0.13892,-0.60097,-0.27558
-0.54862,-0.11081,-0.51731,-0.41996,-0.073692,-0.10913,0.075559,0.16518,-0.18157,0.14221,0.12263,0.25785,-0.1201,-0.15573,0.0072917,-0.070255,-0.18183,-0.23732,-0.37185,-0.34181,0.063225,-0.15912,-0.083078,-0.30194,-0.1184,-0.096679,-0.11603,-0.15888,0.0023068,0.19325,0.3623,0.10387,-0.22257,-0.23886,-0.31341,-0.052177,-0.21065,0.092256,0.13752,0.14716,0,0.11711,0.067797,0.0034576,0.30089,0.24317,-0.45194,-0.34168,-0.29547,-0.27107,-0.19083,-0.17102,-0.25336,-0.20008,-0.55481,-0.30657,-0.35808,-0.40077,-0.41384,-0.37954,-0.35485,-0.14233,-0.018078,-0.15611,-0.050116,-0.49979,-0.3866,-0.52953,-0.11471,-0.099026,-0.11906,0.14287,0.11134,0.13362,0.048212,-0.49176,-0.57315,-0.37458,-0.47391,-0.19811,-0.27196,-0.31077,-0.12223,-0.47231,-0.30403,-0.50733,-0.36869,-0.48593,-0.44036,-0.35634,-0.08304,-0.30721,-0.38605,0.13009,0.23342,-0.37852,-0.24431,-0.51039,-0.66554,-0.22411,-0.10688,-0.35267,0.0070825,-0.33363,-0.53668
-0.55886,0.42288,-0.2555,-0.27356,-0.21542,0.37249,-0.37485,0.39525,-0.65566,-0.027409,-0.41798,0.09677,-0.54288,-0.50918,-0.40137,0.065819,-0.036945,-0.0084791,-0.29755,-0.44171,-0.070009,0.20581,-0.44443,0.10579,-0.42423,-0.27596,-0.17226,0.31736,-0.15481,-0.25902,-0.0011246,-0.29395,-0.47291,-0.48008,-0.77382,-0.32425,-0.60047,-0.077709,-0.40609,0.77335,0.11711,0,-0.45123,-0.30355,-0.047585,-0.23741,-0.53429,-0.56251,-0.13663,-0.20728,-0.02753,-0.035418,-0.32783,0.28804,-0.37026,-0.2865,-0.28178,-0.6294,-0.593,-0.56579,0.046931,-0.6007,0.085121,0.16095,-0.24077,-0.50942,-0.4769,-0.13703,0.43444,-0.29428,-0.41384,-0.2024,-0.26949,-0.21049,-0.21394,-0.46523,-0.21799,-0.24998,-0.45922,-0.58968,-0.016676,-0.18846,-0.15823,-0.1812,-0.19426,-0.33945,-0.28531,-0.59173,-0.45691,-0.3715,-0.51201,-0.40331,0.032562,-0.20997,0.22454,-0.27396,-0.0095044,-0.054829,-0.1669,-0.38115,-0.34335,-0.18967,-0.082749,-0.44679,-0.225
-0.034685,-0.40342,-0.14434,-0.016414,-0.14311,-0.51663,0.17446,-0.25215,0.32468,0.098114,0.79668,-0.015813,0.3817,0.3191,0.26431,-0.28075,-0.21006,-0.25916,-0.069615,-0.051979,0.094814,-0.27392,0.31816,-0.23633,0.30921,0.19917,-0.073496,-0.83136,0.059997,0.21569,0.266,0.67548,0.16465,0.11414,0.29563,0.30078,0.11293,0.014484,0.33334,-0.35197,0.067797,-0.45123,0,0.60968,0.27061,0.55376,-0.010169,0.12119,-0.11766,-0.33025,-0.45534,-0.093977,-0.10626,-0.6431,-0.25786,0.047789,-0.025851,0.010001,0.067038,0.20399,-0.24939,0.63944,-0.034895,-0.47117,0.18822,0.034947,0.077426,-0.35469,-0.47431,0.41247,0.48932,0.41619,0.39727,0.19614,0.38034,-0.092426,-0.23281,-0.018392,-0.035355,0.088531,-0.47506,-0.13732,-0.1083,-0.17098,-0.038593,-0.17282,-0.19767,-0.084242,0.059589,-0.19932,0.36809,-0.037902,-0.46676,0.032849,-0.23766,-0.0075481,-0.18093,-0.29697,-0.29172,0.08657,0.14185,-0.1183,0.053898,0.1019,-0.13537
-0.042778,-0.20692,-0.066937,0.10039,-0.25584,-0.33502,-0.022717,-0.15368,0.19217,0.1079,0.43052,-0.019119,0.19156,0.18607,0.14041,-0.17068,-0.1988,-0.18337,-0.041224,-0.17927,0.15196,-0.078495,0.15779,-0.044572,0.27999,0.19665,-0.20494,-0.72203,-0.044122,0.011665,0.23334,0.64708,0.031625,-0.026818,0.16936,0.33245,-0.021776,-0.029497,0.091288,-0.23686,0.0034576,-0.30355,0.60968,0,0.20024,0.33987,0.01065,0.15105,0.058564,-0.49217,-0.53043,0.058109,-0.13835,-0.41253,-0.22789,0.22235,0.089745,-0.11457,0.043782,0.23621,-0.00034,0.49779,0.13481,-0.42074,0.24059,0.11424,0.14352,-0.34035,-0.2564,0.59132,0.54722,0.29362,0.23859,0.069852,0.32004,-0.13343,-0.13025,0.060986,-0.074851,-0.064912,-0.4205,-0.088644,-0.097493,-0.060834,0.061734,-0.16855,-0.24005,-0.12923,0.17483,-0.32989,0.21106,-0.024213,-0.29906,-0.085173,-0.25465,0.086601,0.0063397,-0.14029,-0.17414,0.12503,0.12571,-0.062755,0.18291,0.098847,0.0035465
-0.31282,-0.092924,-0.26976,-0.21634,-0.13747,-0.2071,0.11893,0.044519,0.033592,0.35724,0.31832,0.28975,0.17738,0.17029,0.14575,-0.22565,-0.066165,-0.21217,-0.36743,-0.25259,-0.0071087,-0.23544,0.1865,-0.16395,0.040126,0.09847,0.1715,-0.34675,0.26778,0.29328,0.94508,0.32029,-0.0008997,-0.084699,-0.046455,0.063068,-0.13316,0.15681,0.17701,0.029245,0.30089,-0.047585,0.27061,0.20024,0,0.69457,-0.33699,-0.222,-0.31106,-0.32166,-0.33753,-0.17725,-0.24135,-0.30233,-0.69933,-0.25877,-0.34313,-0.19315,-0.21662,-0.074526,-0.26284,0.12894,0.063706,-0.21262,-0.023183,-0.34158,-0.21342,-0.39998,-0.1873,0.14879,0.099338,0.59304,0.44151,0.24358,0.5444,-0.31208,-0.37396,-0.20131,-0.27318,-0.093189,-0.40491,-0.21962,-0.16429,-0.39455,-0.26862,-0.44933,-0.36235,-0.46132,-0.32767,-0.27937,0.18411,-0.29452,-0.42485,0.0086727,0.062079,-0.11901,-0.20695,-0.38037,-0.48931,-0.21305,-0.11518,-0.22825,-0.093634,-0.1074,-0.32585
-0.20705,-0.27749,-0.28899,-0.20206,-0.11518,-0.36236,0.22927,-0.094904,0.17775,0.25577,0.66209,0.17642,0.29684,0.28424,0.28968,-0.22607,-0.16913,-0.31252,-0.28235,-0.19889,0.030302,-0.33028,0.25905,-0.27425,0.12362,0.11217,0.091152,-0.57684,0.17593,0.35567,0.61261,0.49319,0.07172,0.00102,0.10093,0.2051,-0.013548,0.13534,0.36832,-0.15339,0.24317,-0.23741,0.55376,0.33987,0.69457,0,-0.19342,-0.072169,-0.25826,-0.31284,-0.39054,-0.18611,-0.18014,-0.46797,-0.48801,-0.1637,-0.25914,-0.094233,-0.11424,0.017675,-0.32534,0.31541,0.013574,-0.31901,0.092308,-0.19966,-0.0936,-0.4833,-0.33187,0.20644,0.22726,0.70048,0.6147,0.3581,0.59529,-0.25221,-0.39453,-0.1962,-0.22327,0.029293,-0.4927,-0.2478,-0.16528,-0.39534,-0.24602,-0.39489,-0.35336,-0.27799,-0.19769,-0.23488,0.34659,-0.16384,-0.50258,0.10098,-0.010378,-0.11737,-0.23841,-0.44964,-0.49565,-0.087974,0.016603,-0.20968,-0.023314,-0.033707,-0.32648
