,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.24418,0.069729,-0.46748,-0.22689,-0.30888,-0.26637,0.2693,0.099456,0.86083,0.081147,0,0.089585,-0.12244,-0.1721,0.058747,-0.33507,-0.39196,-0.19154,-0.068678,-0.31647,-0.36226,-0.4011,0.39938,0.11459,0.12571,0.12327,-0.024404,-0.34402,0.22429,0.042705,0.19337,0.34994,-0.24221,-0.43357,0.22953,0.36739,-0.052186,0.047037,0.26069,-0.044762,0.080306,-0.31092,0.51597,0.19487,0.11506,0.32429,0.010412,0.063619,-0.0053447,-0.67693,-0.70537,-0.10343,-0.20624,-0.45896,-0.50476,-0.051406,-0.046526,0.14355,0.28049,0.22407,0.052186,-0.22481,-0.49868,-0.3062,-0.084848,0.086845,0.078294,-0.44819,-0.4574,0.10213,0.44138,0.28477,0.39329,0.3378,0.27625,-0.20088,-0.28413,-0.71725,-0.80921,-0.1453,-0.45267,-0.40521,-0.010021,-0.45571,-0.32586,-0.50659,-0.63016,0.0064182,0.11539,0.052449,0.26337,-0.44825,-0.49719,-0.041684,-0.31126,-0.66941,-0.62918,-0.519,-0.2564,-0.11443,-0.32655,-0.45905,-0.45053,-0.31679,-0.34257
-0.28566,0.14298,-0.3233,-0.069707,-0.15727,0.31165,-0.097076,0.50427,0.11725,0.79064,0.089585,0,-0.44522,-0.43096,-0.20513,-0.37765,-0.18949,-0.15118,0.052179,-0.2715,-0.59005,-0.15958,-0.19849,0.11494,-0.15008,0.17085,-0.36399,-0.37504,0.1254,0.1086,-0.12036,0.2081,-0.46959,-0.40586,-0.3335,-0.072942,-0.25438,0.18795,-0.22713,0.22343,-0.099666,0.17205,-0.026566,0.19282,-0.28221,-0.26023,-0.10912,-0.063116,-0.2511,-0.40787,-0.31171,-0.31591,-0.12204,-0.0076042,-0.4673,-0.20403,-0.068776,-0.12894,-0.1324,-0.038382,0.033307,-0.71493,-0.52336,-0.34749,-0.38786,-0.14697,-0.23052,-0.42693,-0.42361,-0.33848,-0.080546,-0.2665,-0.28957,-0.18622,-0.28319,-0.13056,-0.10692,-0.34661,-0.22403,-0.4697,0.03119,0.071223,-0.096843,0.025192,0.086672,-0.021942,-0.075014,-0.10075,0.026821,-0.19836,-0.22444,-0.26388,-0.18667,-0.19691,0.045423,-0.4796,-0.28204,-0.25056,-0.055114,-0.40275,-0.34002,-0.39149,-0.49882,-0.40814,-0.096761
-0.13026,-0.64511,0.01168,-0.41122,0.10611,-0.29175,0.034065,-0.25259,-0.22109,-0.45381,-0.12244,-0.44522,0,0.59066,-0.049499,0.024915,-0.11609,0.026446,-0.22476,-0.053868,0.16428,-0.16826,-0.045896,-0.22563,-0.26467,-0.55922,0.27378,-0.019405,-0.50507,-0.31337,-0.30539,-0.51906,0.45604,-0.027437,-0.036302,-0.33261,-0.20471,-0.56036,0.0076418,-0.30361,0.12934,-0.16315,-0.075134,-0.33447,-0.064512,-0.068701,-0.27127,-0.17594,-0.26899,0.24138,0.1052,-0.12216,-0.30314,-0.3592,-0.12415,0.024584,-0.082401,-0.17518,-0.1456,-0.33569,-0.29447,-0.031025,-0.13268,0.054911,-0.26493,-0.29538,-0.20863,0.13197,0.025755,-0.43845,-0.3047,-0.1865,-0.13743,-0.059911,-0.075074,-0.33038,-0.30394,-0.031746,-0.03679,0.00098337,-0.23343,-0.41805,-0.25346,-0.25204,-0.4736,-0.16314,-0.3807,-0.18884,-0.22638,-0.19635,-0.021221,-0.24546,-0.29886,-0.010742,-0.17086,0.076215,-0.13671,-0.34625,-0.28695,-0.22449,-0.50208,-0.18604,-0.44024,-0.21108,-0.59817
-0.34712,-0.63905,-0.048478,-0.3503,-0.16959,-0.32414,-0.045423,-0.35659,-0.25199,-0.41035,-0.1721,-0.43096,0.59066,0,-0.27414,-0.040971,-0.18485,-0.18701,-0.29407,-0.19249,-0.085328,-0.080374,-0.20079,-0.094164,-0.46456,-0.5754,0.075187,-0.17697,-0.60562,-0.35398,-0.20325,-0.34073,0.52893,0.11064,0.029741,-0.17709,-0.33583,-0.58184,-0.21381,-0.46117,-0.042758,-0.31921,-0.058514,-0.20911,-0.062463,-0.068829,-0.32556,-0.27095,-0.35871,0.009631,-0.063416,0.047239,-0.54067,-0.53366,-0.27337,-0.09583,-0.24476,-0.33954,-0.35758,-0.36401,-0.3108,0.026769,0.21242,-0.17963,-0.13271,-0.31841,-0.22425,-0.050205,0.057276,-0.24305,-0.15284,-0.13026,-0.11256,-0.040303,-0.036693,-0.33082,-0.48621,0.087092,0.0071163,-0.20499,-0.38877,-0.30857,-0.28997,-0.22872,-0.38481,-0.21492,-0.4115,-0.33637,-0.32798,-0.25645,-0.11627,-0.10097,-0.1265,0.012153,-0.072484,0.13148,-0.1874,-0.37137,-0.12146,-0.37262,-0.39722,-0.22178,-0.25543,0.044545,-0.3198
0.63976,-0.086507,-0.1426,-0.2579,0.22563,-0.27385,0.10906,0.032932,0.014931,-0.25944,0.058747,-0.20513,-0.049499,-0.27414,0,0.068033,-0.21977,0.023976,-0.30979,-0.21748,0.057396,-0.062868,0.27035,-0.073648,0.070623,-0.20515,0.099523,-0.063506,-0.10757,-0.22614,-0.20187,-0.26866,-0.3024,-0.54386,-0.010802,-0.18586,0.41968,-0.20234,0.36605,-0.07373,0.2733,-0.16218,-0.0031678,-0.17002,0.042863,0.092467,0.198,0.33538,0.092024,-0.10352,-0.1207,-0.25383,0.43838,-0.10421,0.2432,0.20632,0.12803,0.29717,0.52499,0.18343,0.0038659,-0.12842,-0.5368,0.15379,-0.019577,0.20429,0.1724,-0.033818,-0.33355,-0.15095,-0.1689,0.05684,0.12896,0.065608,0.083039,0.074549,0.13395,-0.55842,-0.32434,0.14957,-0.12267,-0.39442,-0.27179,-0.60064,-0.38598,-0.44442,-0.48441,0.26837,0.3007,0.25409,0.4868,-0.79875,-0.92698,-0.17115,-0.38898,-0.4089,-0.37425,-0.34761,-0.30451,0.080314,-0.12097,-0.086522,-0.26241,-0.30546,-0.55022
-0.085208,-0.2003,0.055257,-0.061344,0.069437,-0.093856,-0.27477,-0.23457,-0.20313,-0.2286,-0.33507,-0.37765,0.024915,-0.040971,0.068033,0,-0.073745,0.024096,-0.14031,-0.21587,-0.042172,0.32472,0.11662,0.088143,0.0045265,-0.21137,-0.098915,-0.025065,-0.30857,-0.46432,-0.25044,-0.58443,-0.079143,-0.33785,-0.37711,-0.37126,-0.21325,-0.45941,-0.096783,0.0071013,0.095079,0.0093833,-0.40659,-0.43956,-0.16796,-0.28239,-0.22715,-0.12013,-0.11124,-0.049446,-0.0075967,-0.38424,0.021904,0.017025,0.10612,-0.1192,-0.09315,-0.17007,-0.11193,0.040176,0.071884,-0.069594,-0.10584,-0.037391,-0.51011,-0.31647,-0.29036,-0.20231,-0.17617,-0.43218,-0.62386,-0.3562,-0.33991,-0.26118,-0.32347,-0.055947,-0.10658,-0.04751,-0.078527,-0.0058627,-0.17953,-0.20898,-0.14602,-0.22646,-0.11842,-0.18042,-0.1797,-0.19702,-0.20558,-0.1553,-0.12701,-0.15673,-0.23212,-0.032376,0.040011,-0.12579,-0.040326,-0.19815,0.0063581,-0.21287,-0.21237,-0.035146,-0.14922,-0.0087753,-0.24697
-0.35165,-0.73943,0.21937,-0.2664,0.17339,-0.42783,0.041152,-0.39554,-0.46122,-0.24962,-0.39196,-0.18949,-0.11609,-0.18485,-0.21977,-0.073745,0,0.30494,-0.33858,0.12231,0.05359,-0.49012,-0.16551,-0.26858,-0.3121,-0.37066,0.083136,-0.26794,-0.15235,0.026866,-0.5629,-0.36993,-0.45228,-0.26729,-0.66566,-0.66688,-0.18511,-0.2135,-0.051098,-0.31635,0.0041437,-0.20903,-0.30132,-0.4281,-0.59108,-0.65908,-0.030004,0.14259,-0.25512,0.031633,0.26367,-0.41824,-0.068964,-0.47113,-0.07578,-0.19937,-0.34578,-0.37551,-0.39896,-0.30004,-0.56333,0.010674,-0.048786,0.2612,-0.46699,-0.12867,-0.0012011,0.20543,0.27468,-0.49711,-0.5834,-0.67084,-0.59147,-0.59198,-0.72589,-0.12884,-0.0093458,-0.066922,0.24645,-0.26707,0.040679,0.24319,0.25051,-0.16269,-0.42675,-0.16586,0.093976,-0.14328,-0.085448,-0.30173,-0.3575,-0.19165,-0.36401,0.086702,-0.0089404,0.2501,0.23012,-0.51435,0.049416,-0.17059,-0.25943,-0.2484,-0.45632,-0.14055,-0.19058
-0.13573,-0.34193,0.11716,-0.17059,0.25713,-0.19564,-0.042991,-0.19517,-0.18444,-0.080044,-0.19154,-0.15118,0.026446,-0.18701,0.023976,0.024096,0.30494,0,0.017536,0.30756,-0.052472,-0.30505,0.077957,-0.045738,-0.075307,-0.17249,-0.055512,-0.090508,-0.10412,-0.033765,-0.2187,-0.21551,-0.42824,-0.52956,-0.5609,-0.40511,-0.18275,-0.062208,0.066134,-0.066629,-0.022452,-0.046496,-0.26105,-0.36331,-0.2815,-0.36482,-0.017693,0.27423,0.025553,0.10852,0.086319,-0.4739,0.059303,-0.20995,-0.073273,-0.20481,-0.24824,-0.11332,-0.029111,-0.15258,-0.27218,-0.15233,-0.31095,0.25325,-0.36464,-0.18423,-0.0057201,-0.019029,-0.15854,-0.58787,-0.4142,-0.40691,-0.31168,-0.24761,-0.39715,-0.12655,-0.0086252,-0.39371,-0.13217,-0.14686,-0.059618,-0.01686,0.19749,-0.14598,-0.36884,-0.15413,-0.15728,0.049116,0.12376,-0.094854,-0.13525,-0.39089,-0.50972,-0.13669,-0.3227,-0.20103,-0.05037,-0.52453,-0.22019,-0.37683,-0.25415,-0.37503,-0.51061,-0.3644,-0.53878
-0.26344,0.10847,-0.030222,0.26659,-0.1522,0.20035,-0.43682,-0.096873,0.093616,0.17954,-0.068678,0.052179,-0.22476,-0.29407,-0.30979,-0.14031,-0.33858,0.017536,0,0.076928,-0.49952,-0.051511,-0.044387,0.25848,-0.0088504,0.32712,-0.46981,-0.52387,-0.24698,-0.09899,0.127,0.096858,-0.27537,-0.58975,-0.36238,-0.20657,-0.30084,-0.067552,-0.1591,0.16668,-0.31516,0.059273,-0.43058,-0.33453,-0.10404,-0.14902,-0.37858,-0.30847,-0.13664,-0.29929,-0.34228,-0.28918,-0.14456,0.18062,-0.32879,-0.49228,-0.42476,-0.20198,-0.14192,0.05862,0.36491,-0.86544,-0.57811,-0.59294,-0.59066,-0.54805,-0.36837,-0.79811,-0.63467,-0.53868,-0.1277,-0.068303,-0.052397,0.013144,-0.077949,-0.0089479,-0.21768,-0.25845,-0.41296,-0.26737,-0.10016,-0.11697,0.050828,0.46889,0.286,0.40948,0.075952,-0.23428,-0.30049,-0.24549,-0.22486,-0.16375,0.052562,-0.18804,-0.23306,-0.43626,-0.11151,-0.018271,-0.25429,-0.70052,-0.20872,-0.22846,-0.20976,-0.42397,-0.28024
-0.17076,-0.40583,-0.025815,-0.18562,0.24908,-0.14821,-0.16199,-0.29202,-0.32351,-0.31681,-0.31647,-0.2715,-0.053868,-0.19249,-0.21748,-0.21587,0.12231,0.30756,0.076928,0,0.0093983,-0.37504,-0.081477,-0.17288,-0.19574,-0.074421,0.087498,-0.17297,-0.35745,-0.24123,-0.30554,-0.26312,-0.39118,-0.22595,-0.47515,-0.46239,-0.29067,0.03122,-0.11357,-0.083084,-0.18984,-0.20232,-0.39366,-0.54031,-0.40438,-0.4502,-0.092017,-0.081913,-0.21348,0.083151,0.15245,-0.46848,-0.16403,-0.16833,-0.16919,-0.37843,-0.44114,-0.20295,-0.16155,-0.30787,-0.2608,-0.20108,-0.32113,-0.022648,-0.31776,-0.16274,0.0018842,0.014938,-0.12358,-0.49692,-0.35632,-0.35455,-0.26302,-0.312,-0.32231,-0.27712,-0.032204,-0.17691,-0.18371,-0.094254,0.021537,-0.082874,-0.047217,-0.044184,-0.29745,0.097444,0.15077,-0.10208,-0.20911,-0.1361,-0.22431,-0.4229,-0.19806,-0.23941,-0.29942,-0.03339,0.21624,-0.3275,-0.3058,-0.16948,-0.23966,-0.061547,-0.2008,-0.48318,-0.34198
0.040596,-0.7352,-0.023781,-0.51652,0.26472,-0.40046,0.055219,-0.40256,-0.50875,-0.63563,-0.36226,-0.59005,0.16428,-0.085328,0.057396,-0.042172,0.05359,-0.052472,-0.49952,0.0093983,0,-0.23678,-0.060504,-0.44144,-0.18676,-0.45963,0.1922,0.089419,-0.19682,-0.22329,-0.51744,-0.669,-0.059746,-0.071141,-0.24273,-0.47169,-0.071373,-0.34147,0.034381,-0.42582,0.12872,-0.26256,-0.12555,-0.41505,-0.25128,-0.28215,-0.0451,-0.13923,-0.21465,0.28898,0.34117,-0.1732,-0.058237,-0.35835,0.18806,-0.0079721,-0.10831,-0.14866,-0.20888,-0.51414,-0.49387,0.20483,-0.13759,0.21718,-0.0030327,-0.11387,-0.13964,0.48907,0.0737,-0.16582,-0.34119,-0.2489,-0.23181,-0.23908,-0.26262,-0.39503,-0.1157,-0.10087,-0.041895,0.048313,-0.088886,-0.39526,-0.31035,-0.40997,-0.67798,-0.32447,-0.26602,-0.059543,-0.10249,-0.089855,-0.11942,-0.22937,-0.38842,-0.14016,-0.35258,0.12279,0.02767,-0.3373,-0.44429,0.1367,-0.066224,0.048561,-0.17744,-0.31397,-0.61973
-0.21039,0.039785,-0.21846,-0.12231,-0.11183,0.27193,-0.37997,0.045836,-0.27143,-0.019104,-0.4011,-0.15958,-0.16826,-0.080374,-0.062868,0.32472,-0.49012,-0.30505,-0.051511,-0.37504,-0.23678,0,-0.13133,0.1648,-0.13703,-0.18367,-0.32421,-0.1366,-0.34113,-0.40128,-0.19442,-0.31506,0.01183,-0.23735,-0.17852,-0.10909,-0.20034,-0.37093,-0.29311,0.11895,-0.067552,0.17599,-0.36314,-0.11708,-0.097752,-0.20382,-0.17084,-0.27856,-0.095485,-0.13917,-0.15129,-0.28609,-0.096904,0.24257,0.006163,-0.098075,0.059896,-0.026131,-0.13798,-0.15808,0.13421,-0.32396,-0.15414,-0.34704,-0.2424,-0.25764,-0.35504,-0.37841,-0.4771,-0.27615,-0.34829,-0.24055,-0.24311,-0.17466,-0.14332,-0.18118,-0.26001,-0.053883,-0.14678,-0.18071,-0.18335,-0.16607,-0.44311,-0.056983,0.091431,-0.040251,-0.21199,-0.055564,-0.13401,-0.044837,-0.11786,-0.17411,-0.083444,-0.3115,-0.056337,-0.349,-0.25862,0.04465,-0.157,-0.3131,-0.18498,0.0060203,0.0021844,-0.18207,-0.27395
