,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.018157,-0.17262,-0.64014,-0.49121,-0.22497,-0.27445,0.28562,-0.1151,0.082432,-0.0053558,0.0056454,0.04517,-0.11738,-0.20842,-0.14362,-0.004986,-0.4098,-0.19283,0.052954,-0.12987,0.284,0.27697,0,0.20201,-0.031167,0.24007,0.049515,0.16676,0.19027,-0.14433,-0.062901,-0.038557,-0.34553,-0.1639,0.079548,0.20216,-0.53104,-0.20424,0.22256,0.19069,0.32157,-0.080953,0.12444,-0.018489,0.015408,0.063037,-0.29148,-0.40821,-0.45559,-0.40531,-0.42166,-0.42617,-0.26098,-0.29392,-0.3497,-0.47139,-0.10379,-0.0089859,-0.05651,-0.054279,-0.051961,-0.14902,-0.39198,-0.085304,-0.31872,-0.24962,-0.28573,-0.3018,-0.13829,-0.12323,-0.06952,-0.10333,-0.019155,-0.25394,-0.052054,-0.4241,-0.17138,-0.41673,-0.50765,-0.13727,-0.29918,-0.49271,-0.41821,-0.34418,-0.16007,-0.37003,-0.28427,-0.17861,-0.31438,-0.16139,0.038248,-0.43627,-0.45176,-0.36597,-0.27011,-0.41082,-0.51964,-0.38296,-0.18179,-0.21745,-0.34783,-0.33474,-0.51555,-0.48831,-0.35047
-0.23695,-0.10901,-0.72075,-0.46995,-0.26471,0.064238,0.2117,-0.0099042,-0.24207,0.050137,-0.31515,0.18769,-0.41343,-0.32209,-0.40026,-0.19327,-0.35407,-0.24521,0.047086,-0.0838,-0.024098,0.38751,0.20201,0,-0.49181,0.18398,-0.1554,-0.092663,-0.047635,0.043925,-0.347,-0.0053743,-0.40596,0.0089982,-0.029417,0.10361,-0.68211,-0.17292,-0.14256,0.21611,0.10811,0.23522,-0.11329,-0.02737,-0.38493,-0.35505,-0.15943,-0.18493,-0.22373,-0.2876,-0.29179,-0.19179,-0.22744,-0.17725,-0.6051,-0.2248,-0.11718,-0.17364,-0.15657,-0.054254,0.14995,-0.17005,-0.22201,-0.095923,-0.20871,-0.022643,-0.089187,-0.51359,-0.3083,-0.22133,-0.23328,-0.26793,-0.24102,-0.32741,-0.16136,-0.5192,-0.31563,-0.25005,-0.38009,-0.365,-0.21174,-0.36849,-0.48543,-0.16289,-0.098629,-0.29713,-0.21813,-0.16443,-0.05402,-0.39474,-0.22203,-0.25482,-0.10167,-0.23926,-0.020813,-0.2792,-0.29617,-0.19448,-0.14494,-0.29821,-0.19473,-0.4099,-0.36788,-0.27712,-0.0017688
0.020258,-0.44284,-0.17289,-0.40076,-0.22352,-0.74168,-0.23861,-0.44022,0.07005,-0.44237,0.11764,-0.48135,0.040818,-0.2373,-0.0016332,-0.039734,-0.39071,-0.1846,-0.24138,-0.24155,0.085415,-0.22216,-0.031167,-0.49181,0,-0.27317,-0.11024,0.040812,-0.16701,-0.4977,0.068053,-0.29482,-0.13242,-0.49125,-0.17987,-0.22259,-0.007365,-0.47946,-0.057958,-0.32289,-0.061564,-0.44972,0.034421,-0.10498,0.11074,0.33027,-0.4364,-0.47758,-0.37927,-0.43657,-0.42086,-0.39664,-0.29214,-0.49582,-0.019512,-0.32193,-0.077816,-0.21492,-0.11829,-0.28639,-0.50774,-0.10288,-0.30644,-0.27688,-0.30962,-0.52205,-0.54088,0.18701,-0.13065,0.030754,0.095948,-0.091769,-0.040319,-0.32228,-0.1155,-0.15225,-0.17211,-0.37952,-0.34816,0.088022,-0.34633,-0.40545,-0.24851,-0.42804,-0.23216,-0.26736,-0.19419,-0.39125,-0.41436,-0.17367,-0.018452,-0.56319,-0.8557,-0.52079,-0.68196,-0.37845,-0.39729,-0.3049,-0.18994,-0.19483,-0.48466,-0.10218,-0.33551,-0.53331,-0.6871
-0.30456,-0.035537,-0.61864,-0.3602,-0.33301,-0.078044,0.039124,-0.016382,0.10384,0.30339,0.10734,0.31561,-0.22974,-0.17597,-0.15288,-0.035962,-0.47154,-0.42619,-0.16919,-0.34849,-0.032757,-0.021867,0.24007,0.18398,-0.27317,0,0.034014,0.061872,0.12924,-0.046784,0.027105,0.11409,-0.40584,-0.091276,0.045841,0.20706,-0.45835,0.088102,0.19966,0.17349,-0.019186,-0.14268,0.0053188,-0.079141,-0.0723,-0.10493,-0.066815,-0.15081,-0.45905,-0.29089,-0.32197,-0.22874,-0.2202,-0.15602,-0.27623,-0.53433,-0.28426,0.12162,0.024005,0.30154,0.30665,-0.25135,-0.30515,0.012098,-0.15012,-0.021516,-0.014027,-0.30323,-0.05969,-0.13268,-0.046439,0.15132,0.14369,0.0080429,0.042748,-0.38104,-0.10377,-0.34923,-0.41904,-0.20087,-0.17731,-0.60096,-0.48158,-0.41515,-0.34227,-0.41138,-0.37222,0.0041786,-0.23316,-0.10916,-0.13201,-0.31046,-0.22639,-0.22118,-0.051302,-0.29434,-0.41621,-0.38294,-0.32067,-0.34176,-0.15889,-0.34065,-0.41535,-0.31269,-0.30456
-0.24129,-0.013288,-0.46061,-0.57707,-0.31532,-0.099954,-0.096552,0.011124,0.10026,0.048627,0.17659,0.049317,0.026434,-0.032116,0.14402,0.18001,-0.27367,-0.37203,-0.32815,-0.38481,-0.04692,-0.098733,0.049515,-0.1554,-0.11024,0.034014,0,-0.02933,0.075844,0.035974,0.001171,0.059524,-0.080484,-0.15461,0.027901,0.2274,-0.26982,0.11221,0.032609,0.070845,-0.18909,-0.18438,0.002835,-0.031487,0.23996,0.16334,-0.20098,-0.26308,-0.25405,-0.4143,-0.35571,-0.27292,0.016277,-0.03219,0.039438,-0.38682,-0.32337,0.0039752,0.089199,-0.067369,-0.07858,-0.051746,-0.18683,-0.20976,-0.046408,-0.2412,-0.2255,-0.14978,-0.16131,0.13953,0.16627,0.053897,0.33939,0.11857,0.24418,-0.24793,-0.1397,-0.40855,-0.4571,-0.28343,-0.41646,-0.29165,-0.21665,-0.60539,-0.53772,-0.59952,-0.50546,-0.025318,-0.34522,0.096552,0.081335,-0.45124,-0.42984,-0.37628,-0.1512,-0.49962,-0.63719,-0.70172,-0.51213,-0.10612,-0.098345,-0.22531,-0.46428,-0.53979,-0.67688
-0.01351,-0.4731,-0.23649,-0.31865,-0.19501,-0.52388,-0.19158,-0.50358,0.29512,-0.17481,-0.016523,-0.16889,-0.12576,-0.22315,-0.10408,0.20121,-0.2261,0.12435,-0.066432,-0.042785,0.32075,-0.092595,0.16676,-0.092663,0.040812,0.061872,-0.02933,0,-0.010262,-0.19157,-0.17126,-0.27519,-0.24815,-0.27692,0.032332,-0.15016,-0.34448,-0.36977,-0.16582,-0.24191,-0.16879,-0.43708,-0.19752,-0.31856,0.0013682,0.056109,-0.34296,-0.40165,-0.4252,-0.083831,-0.08637,-0.41088,-0.33998,-0.49949,-0.19016,-0.54168,-0.33644,-0.19935,-0.052874,0.0040677,-0.19477,-0.17815,-0.3642,-0.054698,-0.41812,-0.39752,-0.37091,-0.088842,-0.17403,-0.26461,-0.11027,-0.058248,-0.16401,-0.30326,-0.22534,-0.088638,0.072608,-0.23624,-0.19096,0.12707,0.019063,-0.346,-0.14421,-0.2499,-0.16467,-0.12299,0.0064158,-0.3306,-0.47454,-0.25873,-0.10784,-0.31715,-0.41335,-0.35863,-0.41436,-0.11549,-0.24342,-0.23327,-0.28393,-0.39672,-0.34688,-0.1947,-0.39818,-0.4866,-0.62587
-0.42747,-0.17499,-0.40889,-0.33237,-0.31238,-0.14192,0.020277,-0.051635,0.035993,0.21395,0.097864,0.22378,-0.10421,-0.10874,-0.17808,0.088521,-0.063875,-0.27511,-0.17281,-0.33247,0.088725,-0.1479,0.19027,-0.047635,-0.16701,0.12924,0.075844,-0.010262,0,0.074278,-0.0016394,0.085168,-0.13428,0.013097,0.042729,0.30685,-0.48387,-0.030612,0.071375,0.095017,-0.065188,-0.23749,0.059727,-0.11518,0.047764,-0.024911,-0.33701,-0.47976,-0.68241,-0.43356,-0.27238,-0.4692,-0.29436,-0.26863,-0.32779,-0.63767,-0.34161,-0.15162,-0.21358,-0.10618,-0.063024,-0.24992,-0.41361,-0.1067,-0.3639,-0.39708,-0.35924,-0.40542,-0.32038,-0.15549,-0.092281,-0.16024,-0.029059,-0.036689,-0.019494,-0.16955,0.016684,-0.25783,-0.28826,-0.29255,-0.196,-0.31226,-0.13251,-0.39769,-0.33241,-0.50827,-0.38067,-0.18878,-0.48532,-0.085039,-0.093815,-0.19636,-0.23628,-0.12712,0.025639,-0.24541,-0.33233,-0.50682,-0.43478,-0.28524,-0.29066,-0.42746,-0.56567,-0.29107,-0.39374
-0.55643,0.013996,-0.48346,-0.43721,-0.30998,0.29044,-0.03145,0.20377,-0.25288,0.26463,-0.24256,0.36581,-0.43416,-0.35012,-0.32633,-0.15718,0.043099,-0.289,-0.23109,-0.36862,-0.28927,-0.17421,-0.14433,0.043925,-0.4977,-0.046784,0.035974,-0.19157,0.074278,0,-0.26415,0.13707,-0.22817,-0.10222,-0.19505,0.11453,-0.51846,0.029694,-0.21659,0.17745,-0.23591,0.01799,-0.15069,7.3958e-05,-0.28336,-0.37128,-0.16926,-0.30491,-0.15428,-0.31089,-0.24324,-0.3373,-0.032813,0.051265,-0.31459,-0.33587,-0.35748,-0.2844,-0.32805,-0.21215,-0.036862,-0.31518,-0.27104,-0.23555,-0.25608,-0.24023,-0.19588,-0.58044,-0.38123,-0.2105,-0.19292,-0.33659,-0.22497,-0.15843,-0.11417,-0.28192,-0.17312,-0.29928,-0.33391,-0.50582,-0.26471,0.034822,0.00027118,-0.27972,-0.37601,-0.49417,-0.31405,-0.13505,-0.25067,-0.25826,-0.36887,-0.14928,0.0048874,-0.14623,0.22356,-0.32238,-0.26758,-0.38936,-0.44696,-0.34197,-0.11177,-0.29308,-0.38159,-0.32804,-0.15178
-0.33216,-0.16103,-0.46149,-0.39545,-0.58289,-0.32175,-0.18753,-0.12503,-0.06944,-0.15585,0.26159,-0.18458,0.022631,-0.097723,0.02289,-0.16601,-0.50372,-0.5697,-0.42182,-0.66164,-0.1281,-0.24295,-0.062901,-0.347,0.068053,0.027105,0.001171,-0.17126,-0.0016394,-0.26415,0,-0.002644,-0.088595,-0.16,-0.04965,0.035031,-0.18839,-0.065188,0.14992,-0.13549,-0.12014,-0.37154,0.19501,-0.062735,0.23709,0.29216,-0.23698,-0.29524,-0.45405,-0.61085,-0.61169,-0.23756,-0.35587,-0.27195,-0.058667,-0.42329,-0.26119,0.0044744,-0.1156,-0.1884,-0.20972,-0.11653,-0.28695,-0.16198,-0.050914,-0.2805,-0.27909,0.023512,0.087042,0.10444,0.087794,0.25146,0.29802,0.035648,0.1969,-0.40815,-0.25616,-0.42277,-0.46485,-0.22499,-0.52809,-0.57146,-0.3559,-0.63266,-0.42379,-0.63506,-0.59403,-0.11868,-0.37002,0.024529,0.096453,-0.45353,-0.51748,-0.43625,-0.33828,-0.50464,-0.41398,-0.53912,-0.40906,-0.079258,-0.2223,-0.16976,-0.18646,-0.47653,-0.51016
-0.62513,0.0076238,-0.69822,-0.51401,-0.45725,0.079991,0.090518,0.26546,-0.10016,0.3774,0.037435,0.33749,-0.50001,-0.47303,-0.33536,-0.26615,-0.33816,-0.53384,-0.093008,-0.38163,-0.24575,-0.105,-0.038557,-0.0053743,-0.29482,0.11409,0.059524,-0.27519,0.085168,0.13707,-0.002644,0,-0.39639,-0.20889,-0.29785,0.17935,-0.51789,0.12939,0.0061878,0.40285,-0.11315,-0.017294,-0.033201,0.059819,-0.21844,-0.22161,-0.29618,-0.31825,-0.35115,-0.62388,-0.52674,-0.29725,-0.23829,-0.11095,-0.33535,-0.51122,-0.39388,-0.23211,-0.3126,-0.21331,-0.094142,-0.40076,-0.3255,-0.25261,-0.18725,-0.25981,-0.26047,-0.45718,-0.20166,-0.012641,0.047296,-0.19976,0.096737,-0.10638,0.14543,-0.46033,-0.26302,-0.30657,-0.48533,-0.52636,-0.38061,-0.25394,-0.30701,-0.29316,-0.27395,-0.456,-0.38017,-0.20121,-0.33393,-0.24946,-0.27854,-0.32589,-0.17525,-0.21069,0.031999,-0.57281,-0.50046,-0.44598,-0.4295,-0.4163,-0.3302,-0.47393,-0.44321,-0.4743,-0.20535
-0.30481,-0.30926,-0.10079,-0.3026,-0.23385,-0.26917,-0.34454,-0.31815,-0.34019,-0.45054,-0.19905,-0.41194,0.23157,0.16907,0.00027734,0.077243,-0.043524,-0.18755,-0.49263,-0.3623,-0.14069,-0.34353,-0.34553,-0.40596,-0.13242,-0.40584,-0.080484,-0.24815,-0.13428,-0.22817,-0.088595,-0.39639,0,0.2046,0.16086,-0.15852,0.067628,-0.22452,-0.3478,-0.47345,-0.33867,-0.31434,-0.14483,-0.28096,-0.074309,-0.0051894,-0.28466,-0.26972,-0.15653,-0.32559,-0.17138,-0.1546,-0.13676,-0.25459,-0.10572,-0.097421,-0.26754,-0.29083,-0.11823,-0.3487,-0.2805,0.15297,-0.022298,-0.18496,-0.063801,-0.34992,-0.35021,-0.029811,-0.38766,-0.078728,-0.11358,-0.15379,-0.1613,-0.11497,-0.16916,-0.096583,-0.16778,-0.1478,-0.056621,-0.37627,-0.33567,-0.20194,-0.062544,-0.44013,-0.43083,-0.47574,-0.38891,-0.206,-0.30443,-0.080725,-0.019192,-0.17404,-0.29983,-0.3001,-0.23351,-0.14469,-0.055172,-0.4154,-0.44526,0.050797,-0.053496,-0.061274,-0.072867,-0.2268,-0.57602
-0.46007,-0.16075,-0.36676,-0.23958,-0.28613,0.020597,-0.11508,-0.11733,-0.40802,-0.14601,-0.3214,-0.078494,-0.040288,0.14154,-0.24014,-0.052553,-0.1466,-0.27422,-0.26459,-0.30798,-0.16667,-0.13588,-0.1639,0.0089982,-0.49125,-0.091276,-0.15461,-0.27692,0.013097,-0.10222,-0.16,-0.20889,0.2046,0,0.24585,0.024887,-0.32091,-0.048294,-0.25755,-0.19393,-0.1944,-0.096361,-0.19102,-0.29443,-0.2557,-0.25047,-0.18927,-0.18851,-0.25689,-0.31978,-0.17646,-0.10308,-0.22557,-0.17823,-0.41342,-0.22068,-0.30138,-0.18668,-0.15755,-0.17834,0.077563,0.017066,-0.063166,-0.059678,-0.094647,-0.13317,-0.16196,-0.34586,-0.33627,-0.2381,-0.24901,-0.17712,-0.19477,-0.090567,-0.15055,-0.29078,-0.17389,-0.1005,-0.097489,-0.58573,-0.24071,-0.31918,-0.27062,-0.28597,-0.29836,-0.46463,-0.41698,-0.086974,-0.21789,-0.14178,-0.087819,-0.039826,-0.016382,-0.14957,0.036732,-0.10733,-0.010656,-0.35681,-0.38517,-0.063819,-0.03015,-0.25854,-0.13211,-0.091578,-0.23512
-0.10509,-0.13611,-0.34301,-0.36232,-0.30676,-0.26585,-0.13403,-0.25852,-0.088238,-0.23499,-0.030489,-0.17068,0.183,0.17013,0.10627,0.26274,-0.21878,-0.16493,-0.31057,-0.24729,0.11789,-0.057046,0.079548,-0.029417,-0.17987,0.045841,0.027901,0.032332,0.042729,-0.19505,-0.04965,-0.29785,0.16086,0.24585,0,0.075726,-0.17285,-0.13051,-0.061644,-0.21761,-0.1316,-0.20393,0.032492,-0.19315,0.056442,0.10669,-0.15686,-0.19888,-0.24325,-0.23897,-0.14408,-0.15292,-0.19495,-0.2626,-0.22936,-0.24221,-0.16816,-0.00014175,0.16873,0.042174,0.082598,0.043438,-0.2022,-0.00046224,-0.083584,-0.13082,-0.14407,-0.18028,-0.24432,-0.10039,-0.15115,0.083751,-0.018779,-0.037336,-0.093606,-0.264,-0.11804,-0.2808,-0.22699,-0.15371,-0.25935,-0.45748,-0.2573,-0.55002,-0.39977,-0.47111,-0.39291,-0.088558,-0.26822,0.013565,0.17275,-0.22823,-0.36379,-0.34506,-0.20467,-0.12035,-0.23896,-0.42835,-0.29647,-0.013405,-0.096909,-0.12466,-0.29824,-0.28077,-0.51521
-0.38716,0.12759,-0.64063,-0.53927,-0.41226,0.080497,0.1205,0.25963,-0.14796,0.20071,0.018144,0.22478,-0.098093,-0.053897,-0.08393,-0.0088626,-0.31132,-0.48899,-0.23104,-0.42688,-0.0075005,0.1118,0.20216,0.10361,-0.22259,0.20706,0.2274,-0.15016,0.30685,0.11453,0.035031,0.17935,-0.15852,0.024887,0.075726,0,-0.42558,0.067172,0.15719,0.37407,0.026723,0.093575,0.15435,0.19819,0.04133,0.020942,-0.28819,-0.38785,-0.33493,-0.61495,-0.49356,-0.18924,-0.10844,-0.013972,-0.26855,-0.37274,-0.163,-0.029361,-0.1322,-0.069027,0.13288,-0.16915,-0.28623,-0.24936,-0.14461,-0.23354,-0.23816,-0.37582,-0.35012,0.090315,-0.006422,-0.09196,0.13127,-0.07948,0.17278,-0.33847,-0.28684,-0.46853,-0.55924,-0.39663,-0.52536,-0.34312,-0.37593,-0.51587,-0.3782,-0.72955,-0.55632,-0.14812,-0.31149,-0.11672,0.015987,-0.43059,-0.30675,-0.44111,-0.063055,-0.48929,-0.52294,-0.51755,-0.41691,-0.18408,-0.2224,-0.45421,-0.51168,-0.43775,-0.29229
-0.077766,-0.21583,0.012413,-0.22779,-0.072965,-0.43877,-0.52289,-0.41582,-0.2785,-0.56703,-0.12135,-0.6431,0.0075129,-0.056467,0.13879,-0.069335,-0.27247,-0.25891,-0.64197,-0.42587,-0.36008,-0.50821,-0.53104,-0.68211,-0.007365,-0.45835,-0.26982,-0.34448,-0.48387,-0.51846,-0.18839,-0.51789,0.067628,-0.32091,-0.17285,-0.42558,0,-0.23457,-0.2367,-0.60791,-0.45339,-0.44106,-0.22743,-0.25124,-0.17202,-0.10895,-0.089057,-0.022181,-0.02615,-0.23856,-0.20979,-0.019691,0.0089304,-0.18214,0.14176,-0.0023297,-0.17794,-0.1185,0.0062617,-0.14075,-0.28336,-0.11661,-0.11346,-0.25628,0.030039,-0.15391,-0.11346,0.064417,-0.28709,-0.15763,-0.19012,-0.050248,-0.13169,-0.10672,-0.34451,-0.10967,-0.29672,-0.36828,-0.22053,-0.088626,-0.34759,-0.31536,-0.23768,-0.52747,-0.54821,-0.32219,-0.36257,-0.13656,-0.11923,-0.034224,-0.20835,-0.34147,-0.47775,-0.29902,-0.40153,-0.20892,-0.23836,-0.34766,-0.34796,-0.076028,-0.063752,0.06189,0.015587,-0.13906,-0.4911
-0.49073,0.22994,-0.51971,-0.3602,-0.3064,0.13453,-0.068916,0.18275,-0.17323,0.27426,-0.040701,0.1855,-0.25059,-0.10385,-0.023204,-0.16877,-0.22256,-0.51974,-0.41511,-0.62412,-0.46325,-0.32336,-0.20424,-0.17292,-0.47946,0.088102,0.11221,-0.36977,-0.030612,0.029694,-0.065188,0.12939,-0.22452,-0.048294,-0.13051,0.067172,-0.23457,0,0.14108,0.075388,-0.33002,-0.18784,-0.1696,-0.1831,-0.12363,-0.2609,0.042735,-0.052233,-0.20998,-0.38629,-0.34488,-0.075283,0.001399,0.11026,-0.11965,-0.41518,-0.46598,0.14655,-0.040855,0.027186,0.14724,-0.36761,-0.32942,-0.11121,-0.020838,0.0541,0.13886,-0.47014,-0.14573,-0.23534,-0.22602,-0.022705,0.11625,0.33306,-0.029639,-0.42476,-0.27146,-0.4446,-0.48731,-0.49842,-0.34462,-0.32343,-0.28978,-0.5232,-0.71084,-0.63875,-0.70617,0.23822,-0.24692,0.18817,-0.16561,-0.28136,-0.15435,-0.058057,0.10051,-0.47238,-0.52504,-0.77758,-0.55706,-0.11438,0.032677,-0.23957,-0.27105,-0.17234,-0.29675
-0.12365,0.076041,-0.60909,-0.43213,-0.27193,-0.22926,0.11873,0.01963,0.004986,0.048621,0.14933,-0.0048011,-0.085162,-0.13433,0.078555,-0.15212,-0.45668,-0.46925,-0.28133,-0.52374,-0.14012,-0.097606,0.22256,-0.14256,-0.057958,0.19966,0.032609,-0.16582,0.071375,-0.21659,0.14992,0.0061878,-0.3478,-0.25755,-0.061644,0.15719,-0.2367,0.14108,0,0.13162,0.049354,-0.21386,0.16081,-0.014798,0.11052,0.055222,-0.11005,-0.2599,-0.39529,-0.5059,-0.56563,-0.25965,-0.13214,-0.11038,-0.11924,-0.47448,-0.18258,0.34024,0.0096576,0.0248,-0.0079258,-0.31043,-0.5166,-0.14221,-0.16372,-0.092959,-0.062248,-0.31169,-0.061687,-0.13754,-0.15633,0.066328,0.18783,0.03648,-0.0085298,-0.50383,-0.32245,-0.6764,-0.7449,-0.16975,-0.47453,-0.56727,-0.4566,-0.61132,-0.49693,-0.61067,-0.64118,0.056115,-0.2868,0.15448,0.057588,-0.52306,-0.50806,-0.28575,-0.24377,-0.60889,-0.77387,-0.65686,-0.30909,-0.070728,-0.20484,-0.24436,-0.36523,-0.34885,-0.34635
-0.40414,0.16803,-0.81024,-0.53269,-0.34199,0.18951,0.36705,0.48525,-0.17365,0.37715,-0.097279,0.44735,-0.4236,-0.39175,-0.32202,-0.26445,-0.35288,-0.48174,-0.011223,-0.29439,-0.17919,0.12076,0.19069,0.21611,-0.32289,0.17349,0.070845,-0.24191,0.095017,0.17745,-0.13549,0.40285,-0.47345,-0.19393,-0.21761,0.37407,-0.60791,0.075388,0.13162,0,0.15323,0.26734,0.077428,0.26863,-0.19593,-0.2357,-0.19943,-0.32477,-0.26931,-0.58119,-0.53444,-0.29811,-0.11492,0.015864,-0.43005,-0.36937,-0.13087,-0.10507,-0.24381,-0.1409,0.054624,-0.35306,-0.3368,-0.23498,-0.24349,-0.15288,-0.17404,-0.55397,-0.21758,-0.072133,-0.074568,-0.26639,-0.025312,-0.17254,0.035561,-0.52503,-0.31886,-0.44405,-0.66261,-0.46916,-0.43652,-0.28253,-0.41568,-0.31846,-0.24038,-0.50072,-0.39927,-0.11693,-0.20766,-0.22631,-0.22526,-0.44744,-0.23589,-0.29329,0.009257,-0.58075,-0.57408,-0.43579,-0.26083,-0.31934,-0.30864,-0.42907,-0.54453,-0.43798,-0.09771
-0.10426,-0.2191,-0.57965,-0.43347,-0.15326,-0.19477,0.42936,-0.031235,-0.22097,-0.15575,-0.1764,-0.06345,-0.17925,-0.32432,-0.36562,-0.29725,-0.49115,-0.33911,0.065428,-0.096126,0.05736,0.21063,0.32157,0.10811,-0.061564,-0.019186,-0.18909,-0.16879,-0.065188,-0.23591,-0.12014,-0.11315,-0.33867,-0.1944,-0.1316,0.026723,-0.45339,-0.33002,0.049354,0.15323,0,0.1515,0.22383,0.14657,-0.20304,-0.11905,-0.22948,-0.33923,-0.36874,-0.48023,-0.54673,-0.40771,-0.24478,-0.25341,-0.52013,-0.18375,0.18118,-0.17776,-0.22303,-0.28559,-0.18609,-0.071838,-0.19149,-0.086302,-0.28032,-0.2105,-0.30458,-0.21999,-0.13361,-0.081797,-0.04064,-0.28503,-0.18665,-0.38372,-0.15291,-0.51152,-0.29521,-0.2999,-0.47763,-0.31817,-0.36361,-0.49675,-0.59133,-0.2324,-0.033182,-0.31344,-0.2477,-0.19798,-0.10124,-0.3427,-0.16533,-0.48019,-0.40364,-0.34626,-0.27035,-0.4094,-0.37585,-0.24151,-0.0062617,-0.18012,-0.33255,-0.30903,-0.39148,-0.37549,-0.18141
-0.34344,0.092694,-0.57259,-0.45175,-0.25418,0.25735,0.1851,0.29624,-0.52059,-0.074155,-0.41609,0.026323,-0.40256,-0.35283,-0.45239,-0.38008,-0.35212,-0.42123,-0.033762,-0.12723,-0.25054,0.19291,-0.080953,0.23522,-0.44972,-0.14268,-0.18438,-0.43708,-0.23749,0.01799,-0.37154,-0.017294,-0.31434,-0.096361,-0.20393,0.093575,-0.44106,-0.18784,-0.21386,0.26734,0.1515,0,-0.04618,0.2712,-0.4487,-0.39795,-0.21291,-0.23655,0.0040615,-0.44317,-0.42487,-0.14294,-0.056417,0.05545,-0.55802,0.028258,0.095615,-0.30285,-0.3194,-0.30372,-0.0091153,-0.19699,-0.078864,-0.31082,-0.16479,-0.10552,-0.18704,-0.47684,-0.40513,-0.061748,-0.16568,-0.44686,-0.27415,-0.40547,-0.15251,-0.47864,-0.46461,-0.29155,-0.44972,-0.57624,-0.47931,-0.17935,-0.48485,-0.17632,-0.094783,-0.35489,-0.27255,-0.24441,0.0063049,-0.46488,-0.32225,-0.36112,-0.13452,-0.39894,-0.060904,-0.39615,-0.31357,-0.1644,-0.096823,-0.267,-0.25744,-0.40302,-0.3695,-0.33161,0.084244
-0.18544,-0.082007,-0.5016,-0.53514,-0.44611,-0.2359,0.063745,-0.015131,-0.09103,-0.15944,0.21617,-0.076324,-0.038162,-0.23627,-0.051512,-0.13914,-0.39056,-0.51113,-0.29082,-0.38892,0.0288,-0.033324,0.12444,-0.11329,0.034421,0.0053188,0.002835,-0.19752,0.059727,-0.15069,0.19501,-0.033201,-0.14483,-0.19102,0.032492,0.15435,-0.22743,-0.1696,0.16081,0.077428,0.22383,-0.04618,0,0.36502,0.12577,0.17451,-0.12073,-0.25859,-0.34361,-0.59599,-0.51297,-0.30583,-0.24369,-0.24354,-0.30748,-0.15174,0.13838,-0.065533,-0.022952,-0.16815,-0.15781,-0.057582,-0.27269,-0.11224,-0.09771,-0.18516,-0.22758,-0.11213,-0.11312,0.18165,0.060707,-0.011599,0.071782,-0.043783,0.071073,-0.48122,-0.30108,-0.39493,-0.55082,-0.16637,-0.48703,-0.54875,-0.40828,-0.67298,-0.35722,-0.60724,-0.48578,-0.10326,-0.13311,-0.0692,0.039124,-0.56172,-0.61548,-0.38891,-0.23464,-0.42068,-0.48884,-0.50072,-0.14678,-0.034255,-0.23778,-0.14287,-0.3996,-0.41683,-0.38808
-0.27347,0.098703,-0.57939,-0.63241,-0.38454,0.014305,0.054796,0.23695,-0.28434,-0.080922,-0.041022,-0.013066,-0.27119,-0.36212,-0.19075,-0.23371,-0.4197,-0.57185,-0.25672,-0.38112,-0.16422,0.070389,-0.018489,-0.02737,-0.10498,-0.079141,-0.031487,-0.31856,-0.11518,7.3958e-05,-0.062735,0.059819,-0.28096,-0.29443,-0.19315,0.19819,-0.25124,-0.1831,-0.014798,0.26863,0.14657,0.2712,0.36502,0,-0.14157,-0.09217,-0.13969,-0.23591,-0.10891,-0.67681,-0.59974,-0.18326,-0.045194,-0.013861,-0.30388,-0.017904,0.22855,-0.15608,-0.15636,-0.19325,-0.078451,-0.14495,-0.16841,-0.30866,-0.067462,-0.14827,-0.19686,-0.24376,-0.25632,0.2267,0.060288,-0.19202,-0.031426,-0.22034,0.024677,-0.46606,-0.44216,-0.50522,-0.66757,-0.30176,-0.62292,-0.33669,-0.44948,-0.52779,-0.31033,-0.59021,-0.42625,-0.17315,-0.00061631,-0.25325,-0.19048,-0.60928,-0.46824,-0.4978,-0.16563,-0.53349,-0.49119,-0.35981,-0.16505,-0.19187,-0.26062,-0.22438,-0.40602,-0.43822,-0.16653
